129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	123
125	123
125	123
125	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
121	119
121	119
121	119
121	119
121	119
121	119
121	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
118	116
118	116
118	116
118	116
118	116
118	116
118	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
118	118
118	118
118	118
118	118
118	118
118	118
118	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	117
119	117
119	117
119	117
119	117
119	117
119	117
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
