100	150
100	150
100	150
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	146
100	146
100	146
100	146
100	146
100	146
100	146
100	146
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
