119	118
119	118
119	118
119	118
119	118
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
118	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
117	116
117	116
117	116
117	116
117	116
117	116
116	116
116	116
116	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
119	121
119	121
119	121
119	121
119	121
119	121
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
121	119
121	119
121	119
121	119
122	119
122	119
122	119
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
124	123
124	123
124	123
124	123
124	123
124	123
124	123
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
129	129
129	129
129	129
129	129
129	129
129	129
129	129
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	131
130	131
130	131
129	131
129	131
129	131
129	131
129	131
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
128	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
123	124
123	124
123	124
123	124
123	124
123	124
122	124
122	124
122	123
122	123
122	123
122	123
122	123
122	123
122	123
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
122	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	123
123	123
123	123
123	123
123	123
123	123
123	123
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	124
124	124
124	124
124	124
124	124
124	124
124	124
122	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
117	119
117	119
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	116
117	116
117	116
117	116
117	116
117	116
117	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
117	117
117	117
117	117
117	117
117	117
117	117
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	110
111	110
111	110
111	110
111	110
111	110
111	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	109
109	109
109	109
109	109
109	109
109	109
109	109
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
113	109
113	109
113	109
113	109
113	109
113	109
113	109
115	109
115	109
115	109
115	109
115	109
115	109
116	109
116	109
117	109
117	109
117	109
117	109
117	109
117	109
117	109
117	109
117	108
117	108
117	108
117	108
117	108
117	108
117	108
117	108
117	107
117	107
117	107
117	107
117	107
117	107
117	107
115	110
115	110
115	110
115	110
115	110
115	110
115	110
115	110
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
