84	105
84	105
84	105
84	105
84	105
84	105
84	108
83	108
83	108
83	108
83	108
83	108
83	107
83	107
83	107
83	107
83	107
83	107
83	107
83	107
83	107
83	107
83	107
83	107
83	107
83	108
83	108
83	108
83	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
85	107
85	107
85	107
85	107
85	107
85	107
85	107
85	108
85	108
85	108
86	108
86	108
86	108
86	109
86	109
86	109
86	109
86	109
86	109
84	110
84	110
84	110
84	110
84	110
84	110
85	111
85	111
85	111
85	111
85	111
85	111
85	111
87	112
87	112
87	112
87	112
87	112
87	112
87	113
87	113
87	113
87	113
87	113
87	113
89	116
89	116
89	116
89	116
89	116
89	116
90	117
90	117
90	117
90	117
90	117
90	117
90	117
89	117
89	117
89	117
89	117
89	117
89	117
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
90	116
90	116
90	116
90	116
90	116
90	116
90	117
90	117
90	117
90	117
90	117
90	117
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	119
91	119
91	119
91	119
91	119
91	119
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	118
91	117
91	117
91	117
91	117
91	117
91	117
89	114
89	114
89	114
89	114
89	114
89	114
88	113
88	113
87	113
87	113
87	113
87	113
87	110
87	110
87	110
87	110
87	110
87	110
87	110
86	109
86	109
86	109
86	109
86	109
86	109
85	107
84	107
84	107
84	107
84	107
84	107
84	106
84	106
84	106
84	106
84	106
84	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	107
83	107
83	107
83	107
83	107
83	107
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	109
82	109
82	109
82	109
82	109
82	109
82	109
85	110
85	110
85	110
85	110
85	110
85	110
85	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	108
86	108
86	108
86	108
86	108
84	108
84	107
84	107
84	107
84	107
84	107
84	107
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
83	106
82	106
82	106
82	105
82	105
82	105
82	105
82	105
82	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	104
81	104
81	104
81	104
81	104
81	104
81	103
81	103
81	103
81	103
81	103
81	103
81	102
81	102
81	102
81	102
81	102
81	102
81	102
80	101
80	101
80	101
80	101
80	101
80	101
80	100
80	100
80	100
80	100
80	100
80	100
79	100
79	100
79	100
79	100
79	100
79	100
78	100
78	100
78	100
78	100
78	100
78	100
78	100
77	100
77	100
77	100
77	100
77	100
77	100
77	99
77	99
77	99
77	99
77	99
77	99
78	99
78	99
78	99
78	99
78	99
78	99
78	100
78	100
78	100
78	100
78	100
78	100
78	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
76	100
76	100
76	100
76	100
76	100
76	100
76	100
76	100
76	100
75	100
75	100
75	100
74	98
74	98
74	98
74	98
74	98
74	98
74	98
74	100
74	100
74	100
74	100
74	100
74	100
74	98
74	98
74	98
74	98
74	98
74	98
74	98
74	98
74	98
74	98
74	98
74	98
74	101
74	101
74	101
74	101
74	101
74	101
74	101
74	104
73	104
73	104
73	104
73	104
73	104
73	106
73	106
73	106
73	106
73	106
73	106
75	105
75	105
75	105
75	105
75	105
75	105
75	104
75	104
75	104
75	104
75	104
75	104
75	104
76	103
76	103
76	103
76	103
76	103
76	103
76	105
76	105
76	105
76	105
76	105
76	105
76	102
76	102
76	102
76	102
76	102
76	102
74	101
74	101
74	101
74	101
74	101
74	101
74	101
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
74	99
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	96
75	96
75	96
75	96
75	96
75	96
75	95
75	95
75	95
75	95
75	95
75	95
75	95
75	95
75	95
75	95
75	95
75	95
74	94
74	94
74	94
74	94
74	94
74	94
74	94
74	95
74	95
74	95
74	95
74	95
74	95
74	95
74	95
74	95
74	95
74	95
74	95
74	96
74	96
74	96
74	96
74	96
74	96
75	97
75	97
75	97
75	97
75	97
75	97
75	97
75	97
75	97
75	97
75	97
75	97
75	97
76	97
76	97
76	97
76	97
76	97
76	97
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	100
76	100
76	100
76	100
76	100
76	100
76	102
76	102
76	102
76	102
76	102
76	102
75	101
75	101
75	101
75	101
75	101
75	101
75	101
75	101
75	101
75	101
75	101
75	101
75	101
75	102
75	102
75	102
75	102
75	102
75	102
75	104
75	104
74	104
74	104
74	104
74	104
74	105
74	105
74	105
74	105
74	105
74	105
73	104
73	104
73	104
73	104
73	104
73	104
73	104
71	105
71	105
71	105
71	105
71	105
71	105
71	104
71	104
71	104
71	104
71	104
71	104
71	104
71	104
71	104
71	104
71	104
71	104
70	107
70	107
70	107
70	107
70	107
70	107
70	107
70	109
70	109
70	109
70	109
70	109
70	109
70	108
70	108
70	108
70	108
70	108
70	108
70	108
70	108
70	108
70	108
70	108
70	108
71	108
71	108
71	108
71	108
75	108
75	108
75	108
75	110
75	110
75	110
75	110
75	110
75	110
77	108
77	108
77	108
77	108
77	108
77	108
77	106
77	106
77	106
77	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
77	104
77	104
77	104
77	104
77	104
77	104
77	102
81	102
81	102
81	102
81	102
81	102
81	99
81	99
81	99
81	99
81	99
81	99
89	98
89	98
89	98
89	98
89	98
89	98
89	98
90	96
90	96
90	96
90	96
90	96
90	96
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
91	94
91	94
91	94
91	94
91	94
91	94
90	92
90	92
90	92
90	92
90	92
90	92
89	90
89	90
89	90
89	90
89	90
89	90
89	87
89	87
89	87
89	87
89	87
89	87
89	87
88	88
88	88
88	88
88	88
88	88
88	88
88	86
88	86
88	86
88	86
88	86
88	86
88	89
88	89
88	89
88	89
88	89
88	89
87	87
87	87
87	87
87	87
87	87
87	87
87	87
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
84	85
80	83
80	83
80	83
80	83
80	83
80	83
80	83
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
83	83
83	83
83	83
83	83
83	83
83	83
83	86
85	86
85	86
85	86
85	86
85	86
85	86
85	84
85	84
85	84
85	84
85	84
85	84
88	85
88	85
88	85
88	85
88	85
88	85
89	84
89	84
89	84
89	84
89	84
89	84
89	85
89	85
89	85
89	85
89	85
89	85
89	85
89	83
89	83
89	83
89	83
89	83
89	83
90	81
90	81
90	81
90	81
90	81
90	81
90	79
90	79
90	79
90	79
90	79
90	79
90	82
90	82
90	82
90	82
90	82
90	82
90	82
90	81
90	81
90	81
90	81
90	81
90	81
90	82
90	82
90	82
90	82
90	82
90	82
90	80
90	80
90	80
90	80
90	80
90	80
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	81
90	81
90	81
90	81
90	81
90	81
90	84
90	84
90	84
90	84
90	84
90	84
91	86
91	86
91	86
91	86
91	86
91	86
90	84
90	84
90	84
90	84
90	84
90	84
90	84
90	83
90	83
90	83
90	83
88	83
88	83
87	81
87	81
87	81
87	81
87	81
87	81
87	79
87	79
87	79
87	79
87	79
87	79
86	78
86	78
86	78
86	78
86	78
86	78
86	78
86	77
86	77
86	77
86	77
86	77
86	77
86	77
86	77
86	77
86	77
86	77
86	77
86	78
86	78
86	78
86	78
86	78
86	78
85	77
85	77
85	77
85	77
85	77
85	77
85	77
85	76
85	76
85	76
85	76
85	76
85	76
85	78
85	78
85	78
85	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	78
82	78
82	78
82	78
82	78
82	78
82	78
83	80
83	80
83	80
83	80
83	80
83	80
83	82
83	82
83	82
83	82
83	82
83	82
83	79
83	79
83	79
83	79
83	79
83	79
83	79
84	82
84	82
84	82
84	82
84	82
84	82
85	81
85	81
85	81
85	81
85	81
85	81
85	80
85	80
85	80
85	80
85	80
85	80
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	82
85	82
85	82
85	82
85	82
85	82
84	80
84	80
84	80
84	80
84	80
84	80
86	82
86	82
86	82
86	82
86	82
86	82
86	81
86	81
86	81
86	81
86	81
86	81
86	81
86	79
86	79
86	79
86	79
86	79
86	79
87	78
87	78
87	78
87	78
87	78
87	78
88	77
88	77
88	77
88	77
88	77
88	77
87	80
87	80
87	80
87	80
87	80
87	80
87	80
86	78
86	78
86	78
86	78
86	78
86	78
85	81
85	81
85	81
85	81
85	81
85	81
85	79
85	79
85	79
85	79
85	79
85	79
87	78
87	78
89	78
89	78
89	78
89	78
89	78
89	76
89	76
89	76
89	76
89	76
89	76
90	74
90	74
90	74
90	74
90	74
90	74
90	74
91	74
91	74
91	74
91	74
91	74
92	74
92	74
92	74
92	74
92	74
92	74
92	74
92	72
92	72
92	72
92	72
92	72
92	72
91	70
91	70
91	70
91	70
91	70
91	70
91	68
91	68
91	68
91	68
91	68
91	68
91	65
91	65
91	65
91	65
91	65
91	65
91	65
91	64
91	64
91	64
91	64
91	64
91	64
91	63
91	63
91	63
91	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
91	62
92	62
92	62
92	62
92	62
92	62
92	61
92	61
92	61
92	61
92	61
92	61
92	61
92	61
92	61
92	61
92	61
92	61
93	61
93	61
93	61
93	61
93	61
93	61
93	61
93	61
93	61
93	61
93	61
93	61
93	61
94	61
94	61
94	61
94	61
94	61
94	61
96	59
96	59
96	59
96	59
96	59
96	59
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	58
97	58
97	58
97	58
97	58
97	58
96	62
96	62
96	62
96	62
96	62
96	62
96	63
96	63
96	63
96	63
96	63
96	63
96	64
96	64
96	64
96	64
96	64
96	64
96	64
98	62
98	62
98	62
98	62
98	62
98	62
99	65
99	65
99	65
99	65
99	65
99	65
100	68
100	68
100	68
100	68
100	68
100	68
101	67
101	67
101	67
101	67
101	67
101	67
101	67
101	66
101	66
101	66
101	66
101	66
101	66
101	64
101	64
101	64
101	64
101	64
101	64
101	62
101	62
101	62
101	62
101	62
101	62
101	60
101	60
101	60
102	60
102	60
102	60
102	60
102	58
102	58
102	58
102	58
102	58
102	58
102	56
102	56
102	56
102	56
102	56
102	56
101	53
101	53
101	53
101	53
101	53
101	53
101	57
101	57
101	57
101	57
101	57
101	57
101	57
101	58
101	58
101	58
101	58
101	58
101	58
102	62
102	62
102	62
102	62
102	62
102	62
102	63
102	63
102	63
102	63
102	63
102	63
102	63
102	63
102	63
102	63
102	63
102	63
102	63
103	65
103	65
103	65
103	65
103	65
103	65
103	68
103	68
103	68
103	68
103	68
103	68
103	71
103	71
103	71
103	71
103	71
103	71
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	71
104	71
104	71
104	71
108	71
108	71
108	71
108	71
108	71
108	71
108	71
108	71
118	71
118	71
118	71
118	71
118	71
118	71
119	70
119	70
119	70
119	70
119	70
119	70
119	70
118	69
118	69
118	69
118	69
118	69
118	69
117	68
117	68
117	68
117	68
117	68
117	68
116	67
116	67
116	67
116	67
116	67
116	67
116	66
116	66
116	66
116	66
116	66
116	66
116	66
115	66
115	66
115	66
115	66
115	66
115	66
114	67
114	67
114	67
114	67
114	67
114	67
112	68
112	68
112	68
112	68
112	68
112	68
112	66
112	66
112	66
112	66
112	66
112	66
112	66
107	64
107	64
107	64
107	64
107	64
107	64
107	62
107	62
107	62
107	62
107	62
107	62
107	61
107	61
107	61
107	61
107	61
107	61
107	61
107	61
107	61
107	61
107	61
107	61
107	61
106	61
106	61
106	61
106	61
106	61
106	61
107	61
107	61
107	61
107	61
107	61
107	61
107	59
107	59
107	59
107	59
107	59
107	59
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
107	60
111	59
111	59
111	59
111	59
111	59
111	59
111	57
111	57
111	57
111	57
111	57
111	57
111	57
111	57
111	57
111	57
111	57
111	57
112	55
112	55
112	55
112	55
112	55
112	55
112	55
113	54
113	54
113	54
113	54
113	54
113	54
113	55
113	55
113	55
113	55
113	55
113	55
112	53
112	53
112	53
112	53
112	53
112	53
112	50
112	50
112	50
112	50
112	50
112	50
112	50
112	52
112	52
112	52
112	52
112	52
112	52
111	55
111	55
111	55
111	55
111	55
111	55
111	58
111	58
111	58
111	58
111	58
111	58
111	61
111	61
111	61
111	61
111	61
111	61
111	61
108	61
108	61
108	61
108	61
108	61
108	61
108	61
108	61
108	61
108	61
108	61
108	61
108	62
108	62
108	62
108	62
108	62
108	62
107	63
107	63
107	63
107	63
107	63
107	63
107	63
107	64
107	64
107	64
107	64
107	64
107	64
106	63
106	63
106	63
106	63
106	63
106	63
104	64
104	64
104	64
104	64
104	64
104	64
103	63
103	63
103	63
103	63
103	63
103	63
103	63
102	67
102	67
102	67
102	67
102	67
102	67
100	64
100	64
100	64
100	64
100	64
100	64
99	62
99	62
99	62
99	62
99	62
99	62
98	63
98	63
98	63
98	63
98	63
98	63
98	63
98	62
98	62
98	62
98	62
98	62
97	62
96	63
96	63
96	63
96	63
96	63
96	63
95	64
95	64
95	64
95	64
95	64
95	64
95	66
95	66
95	66
95	66
95	66
95	66
95	66
95	68
95	68
95	68
95	68
95	68
95	68
95	66
95	66
95	66
95	66
95	66
95	66
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
98	67
98	67
98	67
98	67
98	67
98	67
98	68
98	68
98	68
98	68
98	68
98	68
98	67
98	67
98	67
98	67
98	67
98	67
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
98	65
99	63
99	63
99	63
99	63
99	63
99	63
99	66
99	66
99	66
99	66
99	66
99	66
99	66
99	67
99	67
99	67
99	67
99	67
99	67
101	69
101	69
101	69
101	69
101	69
101	69
101	71
101	71
101	71
101	71
101	71
101	71
101	69
101	69
101	69
101	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
98	71
98	71
98	71
98	71
98	71
98	71
98	70
98	70
98	70
98	70
98	70
98	70
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
100	69
100	69
100	69
100	69
100	67
100	67
100	67
100	67
100	67
100	67
100	65
100	65
100	65
100	65
100	65
100	65
100	65
102	64
102	64
102	64
102	64
102	64
102	64
104	66
104	66
104	66
104	66
104	66
104	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	65
105	65
105	65
105	65
105	65
105	65
105	63
105	63
105	63
105	63
105	63
105	63
106	60
106	60
106	60
106	60
106	60
106	60
106	60
106	60
106	60
106	60
106	60
106	60
106	60
107	59
107	59
107	59
107	59
107	59
107	59
107	58
107	58
107	58
107	58
107	58
107	58
106	57
106	57
106	57
106	57
105	57
105	57
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	56
105	56
105	56
105	56
105	56
105	56
106	53
106	53
106	53
106	53
106	53
106	53
106	53
106	53
106	53
106	53
106	53
106	53
106	53
106	52
106	52
106	52
106	52
106	52
106	52
106	50
106	50
106	50
106	50
106	50
106	50
105	53
105	53
105	53
105	53
105	53
105	53
105	56
105	56
105	56
105	56
105	56
105	56
105	56
104	60
104	60
104	60
104	60
104	60
104	60
103	60
103	60
103	60
103	60
103	60
103	60
103	61
103	61
103	61
103	61
103	61
103	61
103	62
103	62
103	62
103	62
103	62
103	62
103	62
103	65
103	65
103	65
103	65
103	65
103	65
104	68
104	68
104	68
104	68
104	68
104	68
104	71
104	71
104	71
104	71
104	71
104	71
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
105	73
105	73
105	73
105	73
105	73
105	73
105	74
105	74
105	74
105	74
105	74
105	74
105	75
105	75
105	75
105	75
105	75
105	75
105	75
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	74
104	75
108	75
108	75
108	75
108	75
108	75
108	75
111	74
111	74
111	74
111	74
111	74
111	74
111	72
111	72
111	72
111	72
111	72
111	72
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	70
114	68
114	68
114	68
114	68
114	68
114	68
117	68
117	68
117	68
117	68
117	68
117	68
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
122	67
122	67
121	67
121	67
121	67
121	67
121	64
121	64
121	64
121	64
121	64
121	64
121	65
121	65
121	65
121	65
121	65
121	65
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	65
121	65
121	65
121	65
121	65
121	65
122	67
122	67
122	67
122	67
122	67
122	67
122	68
122	68
122	68
122	68
122	68
122	68
122	68
123	68
123	68
123	68
123	68
123	68
123	68
123	68
123	68
123	68
123	68
123	68
123	68
123	66
123	66
123	66
123	66
123	66
123	66
123	67
123	67
123	67
123	67
123	67
123	67
123	67
123	68
123	68
123	68
123	68
123	68
123	68
125	70
125	70
125	70
125	70
125	70
125	70
126	69
126	69
126	69
126	69
126	69
126	69
127	67
127	67
127	67
127	67
127	67
127	67
127	67
128	67
128	67
128	67
128	67
128	67
128	67
128	65
128	65
128	65
128	65
128	65
128	65
128	63
128	63
128	63
128	63
128	63
128	63
128	61
128	61
128	61
128	61
128	61
128	61
128	61
128	59
128	59
128	59
128	59
128	59
128	59
128	59
128	59
128	59
128	59
128	59
128	59
127	59
127	59
127	59
127	59
127	59
127	59
127	59
127	59
127	59
127	59
127	59
127	59
126	59
126	60
126	60
126	60
126	60
126	60
126	60
127	57
127	57
127	57
127	57
127	57
127	57
127	58
127	58
127	58
127	58
127	58
127	58
127	59
127	59
127	59
127	59
127	59
127	59
127	59
127	61
127	61
127	61
127	61
127	61
127	61
127	61
127	61
127	61
127	61
127	61
127	61
125	61
125	61
125	61
125	61
125	61
125	61
123	61
123	61
123	61
123	61
123	61
123	61
123	61
123	64
123	64
123	64
123	64
123	64
123	64
123	67
123	67
123	67
123	67
123	67
123	67
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
123	70
122	69
122	69
122	69
122	69
122	69
122	69
122	68
122	68
122	68
122	68
122	68
122	68
122	66
122	66
122	66
122	66
122	66
122	66
122	66
122	64
122	64
122	64
122	64
122	64
122	64
122	62
122	62
122	62
122	62
122	62
122	62
121	60
121	60
121	60
121	60
121	60
121	60
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
120	59
119	59
119	59
119	62
119	62
119	62
119	62
119	62
119	62
118	64
118	64
118	64
118	64
118	64
118	64
118	64
118	64
118	64
118	64
117	64
117	64
117	64
118	64
118	64
118	64
118	64
118	64
118	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
117	64
116	64
116	64
116	64
116	64
116	64
116	64
116	62
116	62
116	62
116	62
116	62
116	62
115	61
115	61
115	61
115	61
115	61
115	61
115	61
114	59
114	59
114	59
114	59
114	59
114	59
114	62
114	62
114	62
114	62
114	62
114	62
114	59
114	59
114	59
114	59
114	59
114	59
115	59
115	59
115	59
115	59
115	59
115	59
115	59
115	62
115	62
115	62
115	62
115	62
115	62
115	65
115	65
115	65
115	65
115	65
115	65
115	62
115	62
115	62
115	62
115	62
115	62
114	59
114	59
114	59
114	59
114	59
114	59
114	59
112	59
112	59
112	59
112	59
112	59
112	59
112	60
112	60
112	60
112	60
112	60
112	60
112	61
112	61
112	61
112	61
112	61
112	61
111	62
111	62
111	62
111	62
111	62
111	62
111	62
110	65
110	65
110	65
110	65
110	65
110	65
109	68
109	68
109	68
109	68
109	68
109	68
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	67
105	66
105	66
105	66
105	66
105	66
105	66
105	64
105	64
105	64
105	64
105	64
105	64
104	66
104	66
104	66
104	66
104	66
104	66
104	66
102	66
102	66
102	66
102	66
102	66
102	66
102	67
102	67
102	67
102	67
102	67
102	67
102	66
102	66
102	66
102	66
102	66
102	66
101	66
101	66
101	66
101	66
101	66
101	66
101	66
100	66
100	66
100	66
100	66
100	66
100	66
100	67
100	67
100	67
100	67
100	67
100	67
98	67
98	67
98	67
98	67
98	67
98	67
97	66
97	66
97	66
97	66
97	66
97	66
97	66
97	65
97	65
97	65
97	65
97	65
97	65
96	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
95	67
96	67
96	67
96	67
96	67
96	67
96	67
96	67
96	68
96	68
96	68
96	68
96	68
96	68
96	69
96	69
96	69
96	69
96	69
95	69
95	69
95	69
95	69
95	69
95	69
95	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	69
94	68
94	68
94	68
94	68
94	68
94	68
95	66
95	66
95	66
95	66
95	66
95	66
95	66
97	64
97	64
97	64
97	64
97	64
97	64
97	62
97	62
97	62
97	62
97	62
97	62
96	61
96	61
96	61
96	61
96	61
96	61
96	59
96	59
96	59
96	59
96	59
96	59
96	59
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
96	57
99	57
99	57
99	57
99	57
99	57
99	57
100	58
100	58
100	58
100	58
100	58
100	58
100	56
100	56
100	56
100	56
100	56
100	56
101	60
101	60
101	60
101	60
101	60
101	60
101	60
101	61
101	61
101	61
101	61
101	61
101	61
101	60
101	60
101	60
101	60
101	60
101	60
102	60
102	60
102	60
102	60
102	60
102	60
103	63
103	63
103	63
103	63
103	63
103	63
103	63
103	66
103	66
103	66
103	66
103	66
103	66
102	67
102	67
102	67
102	67
102	67
102	67
102	67
102	67
102	67
103	67
103	67
103	67
103	66
103	66
103	66
103	66
103	66
103	66
103	66
105	66
105	66
105	66
105	66
105	66
105	66
106	66
106	66
106	66
106	66
106	66
106	66
107	64
107	64
107	64
107	64
107	64
107	64
109	67
109	67
109	67
109	67
109	67
109	67
109	67
110	69
111	69
111	69
111	69
111	69
111	69
111	71
111	71
111	71
111	71
111	71
111	71
111	71
111	71
111	71
111	71
111	71
111	71
114	73
114	73
114	73
114	73
114	73
114	73
114	73
115	72
115	72
115	72
115	72
115	72
115	72
117	70
117	70
117	70
117	70
117	70
117	70
118	70
118	70
118	70
118	70
118	70
118	70
119	69
119	69
119	69
119	69
119	69
119	69
119	69
120	67
120	67
120	67
120	67
120	67
120	67
120	65
120	65
120	65
120	65
120	65
120	65
121	63
121	63
121	63
121	63
121	63
121	63
121	61
121	61
121	61
121	61
121	61
121	61
121	61
122	62
122	62
122	62
122	62
122	62
122	62
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
122	64
121	65
121	65
121	65
121	65
121	65
121	65
121	66
121	66
121	66
121	66
121	66
121	66
119	67
119	67
119	67
119	67
119	67
119	67
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	69
119	69
119	69
119	69
119	69
119	69
120	69
120	69
120	69
120	69
120	69
120	69
120	70
120	70
120	70
120	70
120	70
120	70
120	70
120	70
120	70
120	70
120	70
120	70
120	70
120	71
120	71
120	71
120	71
120	71
120	71
120	73
120	73
120	73
120	73
120	73
120	73
120	73
120	73
120	73
120	73
120	73
120	73
119	75
119	75
119	75
119	75
119	75
119	75
119	75
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
120	73
120	73
120	73
120	73
120	73
120	73
119	72
119	72
119	72
119	72
119	72
119	72
119	72
119	75
119	75
119	75
119	75
119	75
119	75
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	76
120	76
120	76
120	76
120	76
120	76
120	76
120	77
120	77
120	77
120	77
120	77
120	77
120	80
120	80
120	80
120	80
120	80
120	80
120	80
120	80
120	80
120	80
120	80
120	80
121	78
121	78
121	78
121	78
121	78
121	78
121	78
120	76
120	76
120	76
120	76
120	76
120	76
119	74
119	74
119	74
119	74
119	74
119	74
119	77
119	77
119	77
119	77
118	77
118	77
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	77
118	77
118	77
118	77
118	77
118	77
118	75
118	75
118	75
117	75
117	75
117	75
117	77
117	77
117	77
117	77
117	77
117	77
117	74
117	74
117	74
117	74
117	74
117	74
117	74
117	71
117	71
116	71
116	71
116	71
116	71
116	73
116	73
116	73
116	73
116	73
116	73
115	72
115	72
115	72
115	72
115	72
115	72
115	72
115	72
115	72
115	72
115	72
115	72
115	72
113	72
113	72
113	72
113	72
113	72
113	72
110	69
110	69
110	69
110	69
110	69
110	69
110	70
110	70
110	70
110	70
110	70
110	70
108	72
108	72
108	72
108	72
108	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	72
107	71
107	71
107	71
107	71
107	71
107	71
107	73
107	73
107	73
107	73
107	73
107	73
107	73
106	72
106	72
106	72
106	72
106	72
106	72
106	71
106	71
106	71
105	71
105	71
105	71
105	72
105	72
105	72
105	72
105	72
105	72
104	71
104	71
104	71
104	71
104	71
104	71
104	71
103	71
103	71
103	71
103	71
103	71
103	71
103	72
103	72
103	72
103	72
103	72
103	72
103	72
103	72
103	72
103	72
103	72
103	72
101	73
101	73
101	73
101	73
101	73
101	73
101	73
101	72
101	72
101	72
101	72
101	72
101	72
