101	106
101	106
101	106
101	106
101	105
101	105
101	105
101	105
101	105
101	105
101	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	104
102	104
102	104
102	104
102	104
102	104
102	104
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
105	106
105	106
105	106
105	106
105	106
105	106
105	106
104	105
104	105
104	105
104	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
104	107
104	107
104	107
104	107
104	107
104	107
104	107
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	108
105	108
105	108
105	108
105	108
105	108
105	108
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
108	109
108	109
108	109
108	109
109	109
109	109
109	109
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	111
109	111
109	111
109	111
109	111
109	111
109	111
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	103
110	103
110	103
110	103
110	103
110	103
110	103
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
110	110
110	110
110	110
110	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	111
111	111
111	111
111	111
111	111
111	111
111	111
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	123
119	123
119	123
119	123
119	123
119	123
119	123
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	120
122	120
122	120
122	120
123	120
123	120
123	120
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	122
124	122
124	122
124	122
124	122
124	122
124	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	124
122	124
122	124
122	124
122	124
122	124
122	124
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	114
120	114
120	114
120	114
120	114
120	114
120	114
119	112
119	112
119	112
119	112
119	112
119	112
119	112
119	112
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	112
119	112
119	112
119	112
119	112
119	112
119	112
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
120	119
120	119
120	119
120	119
120	119
120	119
120	119
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	119
121	119
121	119
121	119
121	119
121	119
121	119
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
119	117
119	117
119	117
119	117
119	117
119	117
119	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
113	124
113	124
113	124
113	124
113	124
113	124
113	124
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	115
118	115
118	115
118	115
117	115
117	115
117	115
117	113
117	113
117	113
117	113
117	113
117	113
117	113
117	113
116	111
116	111
116	111
116	111
116	111
116	111
116	111
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	112
116	112
116	112
116	112
116	112
116	112
116	112
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	117
110	116
110	116
110	116
110	116
110	116
110	116
110	116
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	119
105	119
105	119
105	119
104	119
104	119
104	119
104	119
104	117
104	117
104	117
104	117
104	117
104	117
104	117
103	115
103	115
103	115
103	115
103	115
103	115
103	115
103	115
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	116
103	116
103	116
103	116
103	116
103	116
103	116
103	116
102	114
102	114
102	114
102	114
102	114
102	114
102	114
101	115
101	115
101	115
101	115
101	115
101	115
101	115
101	115
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
100	117
100	117
100	117
100	117
100	117
100	117
100	117
97	117
97	117
97	117
97	117
97	117
97	117
97	117
97	117
97	115
97	115
97	115
97	115
97	115
97	115
97	115
97	116
97	116
97	116
97	116
97	116
97	116
97	116
97	116
97	119
97	119
97	119
97	119
97	119
97	119
97	119
97	117
97	117
97	117
97	117
97	117
97	117
97	117
97	117
99	115
99	115
99	115
99	115
99	115
99	115
99	115
99	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
104	117
104	117
104	117
104	117
104	117
104	117
104	117
104	122
104	122
104	122
104	122
104	122
104	122
104	122
104	122
104	124
104	124
104	124
104	124
104	124
104	124
104	124
105	121
105	121
105	121
105	121
105	121
105	121
105	121
105	121
106	120
106	120
106	120
106	120
106	120
106	120
106	120
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	116
108	116
108	116
108	116
108	116
108	116
108	116
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	112
110	112
110	112
110	112
110	112
110	112
110	112
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
113	101
113	101
113	101
113	101
113	101
113	101
113	101
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	96
115	96
115	96
115	96
117	96
117	96
117	96
117	96
117	94
117	94
117	94
117	94
117	94
117	94
117	94
119	98
119	98
119	98
119	98
119	98
119	98
119	98
119	98
119	102
119	102
119	102
119	102
119	102
119	102
119	102
120	103
120	103
120	103
120	103
120	103
120	103
120	103
120	103
120	102
120	102
120	102
120	102
120	102
120	102
120	102
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	99
119	98
119	98
119	98
119	98
119	98
119	98
119	98
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	101
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	104
119	104
119	104
119	104
120	104
120	104
120	104
120	107
120	107
120	107
120	107
120	107
120	107
120	107
120	107
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	113
120	113
120	113
120	113
120	113
120	113
120	113
120	113
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
124	127
124	127
124	127
124	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	123
127	123
127	123
127	123
127	123
127	123
127	123
127	123
126	125
126	125
126	125
126	125
126	125
126	125
126	125
127	125
127	125
127	125
127	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	124
126	124
126	124
126	124
126	124
126	124
126	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
125	123
125	123
125	123
125	123
124	123
124	123
124	123
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
123	124
123	124
123	124
123	124
123	124
123	124
123	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	119
124	119
124	119
124	119
124	119
124	119
124	119
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	123
120	123
120	123
120	123
120	123
120	123
120	123
117	125
117	125
117	125
117	125
117	125
117	125
117	125
117	125
117	130
117	130
117	130
117	130
117	130
117	130
117	130
117	128
117	128
117	128
117	128
117	128
117	128
117	128
117	128
116	126
116	126
116	126
116	126
116	126
116	126
116	126
115	129
115	129
115	129
115	129
115	129
115	129
115	129
115	129
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	130
115	130
115	130
115	130
115	130
115	130
115	130
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	126
114	126
114	126
114	126
115	126
115	126
115	126
115	129
115	129
115	129
115	129
115	129
115	129
115	129
115	129
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	133
114	133
114	133
114	133
114	133
114	133
114	133
113	131
113	131
113	131
113	131
113	131
113	131
113	131
113	131
112	134
112	134
112	134
112	134
112	134
112	134
112	134
112	132
112	132
112	132
112	132
112	132
112	132
112	132
112	132
112	130
112	130
112	130
112	130
112	130
112	130
112	130
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	129
111	129
111	129
111	129
111	129
111	129
111	129
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	126
111	126
111	126
111	126
111	126
111	126
111	126
110	127
110	127
110	127
110	127
110	127
110	127
110	127
110	127
110	126
110	126
110	126
110	126
110	126
110	126
110	126
110	124
110	124
110	124
110	124
110	124
110	124
110	124
110	124
103	127
103	127
103	127
103	127
103	127
103	127
103	127
103	127
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	128
103	128
103	128
103	128
103	128
103	128
103	128
103	128
103	126
103	126
103	126
103	126
103	126
103	126
103	126
103	124
103	124
103	124
103	124
103	124
103	124
103	124
103	124
103	122
103	122
103	122
103	122
103	122
103	122
103	122
101	125
101	125
101	125
101	125
101	125
101	125
101	125
101	125
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	131
101	131
101	131
101	131
101	131
101	131
101	131
101	131
101	129
101	129
101	129
101	129
101	129
101	129
101	129
101	132
101	132
101	132
101	132
101	132
101	132
101	132
101	132
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
102	136
102	136
102	136
102	136
102	136
102	136
102	136
102	134
102	134
102	134
102	134
102	134
102	134
102	134
102	134
102	137
102	137
102	137
102	137
102	137
102	137
102	137
103	140
103	140
103	140
103	140
103	140
103	140
103	140
103	140
103	138
103	138
103	138
103	138
103	138
103	138
103	138
103	138
103	141
103	141
103	141
103	141
103	141
103	141
103	141
103	139
103	139
103	139
103	139
103	139
103	139
103	139
103	139
102	137
102	137
102	137
102	137
102	137
102	137
102	137
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
101	131
101	131
101	131
101	131
101	131
101	131
101	131
101	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
98	129
98	129
98	129
98	129
98	129
98	129
98	129
97	127
97	127
97	127
97	127
97	127
97	127
97	127
97	127
96	125
96	125
96	125
96	125
96	125
96	125
96	125
96	128
96	128
96	128
96	128
96	128
96	128
96	128
96	128
96	130
96	130
96	130
96	130
96	130
96	130
96	130
95	127
95	127
95	127
95	127
95	127
95	127
95	127
95	127
95	130
95	130
95	130
95	130
95	130
95	130
95	130
95	130
95	134
95	134
95	134
95	134
95	134
95	134
95	134
96	132
96	132
96	132
96	132
96	132
96	132
96	132
96	132
96	130
96	130
96	130
96	130
96	130
96	130
96	130
99	128
99	128
99	128
99	128
99	128
99	128
99	128
99	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
101	127
101	127
101	127
101	127
101	127
101	127
101	127
101	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	127
102	125
102	125
102	125
102	125
102	125
102	125
102	125
102	123
102	123
102	123
102	123
102	123
102	123
102	123
102	123
102	121
102	121
102	121
102	121
102	121
102	121
102	121
103	119
103	119
103	119
103	119
103	119
103	119
103	119
103	119
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	118
103	118
103	118
103	118
103	118
103	118
103	118
103	118
103	119
103	119
103	119
103	119
103	119
103	119
103	119
104	120
104	120
104	120
104	120
104	120
104	120
104	120
104	120
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
107	116
107	116
107	116
107	116
107	116
107	116
107	116
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	122
108	122
108	122
108	122
108	122
108	122
108	122
109	118
109	118
109	118
109	118
109	118
109	118
109	118
109	118
110	121
110	121
110	121
110	121
111	121
111	121
111	121
111	119
111	119
111	119
111	119
111	119
111	119
111	119
111	119
111	118
111	118
111	118
111	118
111	118
111	118
111	118
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
109	115
109	115
109	115
109	115
109	115
109	115
109	115
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	119
108	117
108	117
108	117
108	117
108	117
108	117
108	117
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	122
107	122
107	122
107	122
106	122
106	122
106	122
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	117
105	117
105	117
105	117
105	117
105	117
105	117
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
108	114
108	114
108	114
108	114
108	114
108	114
108	114
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	111
109	111
109	111
109	111
109	111
109	111
109	111
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	107
109	107
109	107
109	107
109	107
109	107
109	107
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	113
112	113
112	113
112	113
112	113
112	113
112	113
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	112
112	112
112	112
112	112
113	112
113	112
113	112
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
115	112
115	112
115	112
115	112
115	112
115	112
115	112
117	112
117	112
117	112
117	112
117	112
117	112
117	112
117	112
117	110
117	110
117	110
117	110
117	110
117	110
117	110
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	108
115	108
115	108
115	108
115	108
115	108
115	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	109
114	109
114	109
114	109
114	109
114	109
114	109
113	107
113	107
113	107
113	107
113	107
113	107
113	107
113	107
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	101
111	101
111	101
111	101
111	101
111	101
111	101
111	101
113	99
113	99
113	99
113	99
113	99
113	99
113	99
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	99
112	99
112	99
112	99
112	99
112	99
112	99
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
112	101
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	98
105	98
105	98
105	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	96
104	96
104	96
104	96
104	96
104	96
104	96
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
104	102
104	102
104	102
104	102
104	102
104	102
104	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	100
102	100
102	100
102	100
102	100
102	100
102	100
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
97	97
97	97
97	97
97	97
97	97
97	97
97	97
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	98
97	98
97	98
97	98
97	98
97	98
97	98
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	101
96	101
96	101
96	101
96	101
96	101
96	101
96	101
96	103
96	103
96	103
96	103
96	103
96	103
96	103
96	104
96	104
96	104
96	104
96	104
96	104
96	104
96	104
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	102
97	102
97	102
97	102
97	102
97	102
97	102
97	102
97	100
97	100
97	100
97	100
97	100
97	100
97	100
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
95	96
95	96
95	96
95	96
95	96
95	96
95	96
94	99
94	99
94	99
94	99
94	99
94	99
94	99
94	99
93	97
93	97
93	97
93	97
93	97
93	97
93	97
92	99
92	99
92	99
92	99
92	99
92	99
92	99
92	99
92	97
92	97
92	97
92	97
92	97
92	97
92	97
92	100
92	100
92	100
92	100
92	100
92	100
92	100
92	100
92	103
92	103
92	103
92	103
92	103
92	103
92	103
92	107
92	107
92	107
92	107
91	107
91	107
91	107
91	107
91	110
91	110
91	110
91	110
91	110
91	110
91	110
91	110
91	108
91	108
91	108
91	108
91	108
91	108
91	108
89	108
89	108
89	108
89	108
89	108
89	108
89	108
89	108
89	107
89	107
89	107
89	107
89	107
89	107
89	107
89	110
89	110
89	110
89	110
89	110
89	110
89	110
89	110
90	113
90	113
90	113
90	113
90	113
90	113
90	113
91	113
91	113
91	113
91	113
91	113
91	113
91	113
91	113
91	111
91	111
91	111
91	111
91	111
91	111
91	111
92	109
92	109
92	109
92	109
92	109
92	109
92	109
92	109
90	107
90	107
90	107
90	107
89	107
89	107
89	107
89	105
89	105
89	105
89	105
89	105
89	105
89	105
89	105
88	103
88	103
88	103
88	103
88	103
88	103
88	103
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	101
88	103
88	103
88	103
88	103
88	103
88	103
88	103
88	104
88	104
88	104
88	104
88	104
88	104
88	104
88	104
88	105
88	105
88	105
88	105
88	105
88	105
88	105
88	105
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
87	106
87	106
87	106
87	106
87	106
87	106
87	106
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	108
86	108
86	108
86	108
86	108
86	108
86	108
86	108
86	107
86	107
86	107
86	107
86	107
86	107
86	107
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
88	105
88	105
88	105
88	105
88	105
88	105
88	105
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	107
91	107
91	107
91	107
91	107
91	107
91	107
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	108
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	104
92	104
92	104
92	104
93	104
93	104
93	104
93	104
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
93	107
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
94	106
96	109
96	109
96	109
96	109
96	109
96	109
96	109
96	109
96	107
96	107
96	107
96	107
96	107
96	107
96	107
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	114
97	114
96	114
96	114
96	114
96	114
96	114
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	114
96	114
96	114
96	114
96	114
96	114
96	114
95	119
95	119
95	119
95	119
95	119
95	119
95	119
95	119
95	122
95	122
95	122
95	122
95	122
95	122
95	122
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
97	119
97	119
97	119
97	119
97	119
97	119
97	119
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	122
97	122
97	122
97	122
97	122
97	122
97	122
97	122
98	120
98	120
98	120
98	120
98	120
98	120
98	120
98	118
98	118
98	118
98	118
98	118
98	118
98	118
98	118
98	121
98	121
98	121
98	121
98	121
98	121
98	121
97	118
97	118
97	118
97	118
97	118
97	118
97	118
97	118
96	118
96	118
96	118
96	118
96	118
96	118
96	118
95	121
95	121
95	121
95	121
95	121
95	121
95	121
95	121
93	118
93	118
93	118
93	118
93	118
93	118
93	118
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	118
93	118
93	118
93	118
93	118
93	118
93	118
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	122
92	122
92	122
92	122
92	122
92	122
92	122
92	122
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	114
94	114
94	114
94	114
94	114
94	114
94	114
95	112
95	112
95	112
95	112
95	112
95	112
95	112
95	112
95	110
95	110
95	110
95	110
95	110
95	110
95	110
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	106
96	106
96	106
96	106
96	106
96	106
96	106
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	107
95	107
95	107
95	107
95	107
95	107
95	107
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	110
95	110
95	110
95	110
95	110
95	110
95	110
93	110
93	110
93	110
93	110
93	110
93	110
93	110
93	110
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	109
91	112
91	112
91	112
91	112
91	112
91	112
91	112
91	115
91	115
91	115
91	115
91	115
91	115
91	115
91	115
91	119
91	119
91	119
91	119
91	119
91	119
91	119
91	119
94	119
94	119
94	119
94	119
94	119
94	119
94	119
94	117
94	117
94	117
94	117
94	117
94	117
94	117
94	117
94	122
94	122
94	122
94	122
94	122
94	122
94	122
96	124
96	124
96	124
96	124
96	124
96	124
96	124
96	124
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	124
96	124
96	124
96	124
96	124
96	124
96	124
96	124
96	127
96	127
96	127
96	127
96	127
96	127
96	127
98	128
98	128
98	128
98	128
98	128
98	128
98	128
98	128
98	130
98	130
98	130
