127	125
127	125
127	125
127	125
127	125
128	121
128	121
128	121
128	121
128	121
128	121
128	121
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
129	122
129	122
129	122
129	122
129	122
129	122
129	122
129	125
129	125
130	125
130	125
130	125
130	125
130	125
130	125
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	127
130	127
130	127
130	127
130	127
130	127
130	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	126
129	126
129	126
129	126
129	126
129	126
129	126
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	123
127	123
127	123
127	123
127	123
127	123
127	123
127	123
127	121
127	121
127	121
127	121
127	121
127	121
127	121
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
129	127
129	127
129	127
129	127
129	127
129	127
129	127
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	118
128	118
128	118
128	118
128	118
128	118
128	118
128	118
128	119
128	119
128	119
128	119
128	119
128	119
128	119
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
129	118
129	118
129	118
129	118
129	118
129	118
129	118
129	118
129	116
129	116
129	116
129	116
129	116
129	116
129	116
128	119
128	119
128	119
128	119
128	119
128	119
128	119
128	119
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
127	124
127	124
127	124
127	124
127	124
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
124	120
124	120
124	120
124	120
124	120
124	120
124	120
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	129
123	129
123	129
123	129
123	129
123	129
123	129
123	129
123	127
123	127
123	127
123	127
123	127
123	127
123	127
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	120
124	120
124	120
124	120
124	120
124	120
124	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	116
122	116
122	116
122	116
122	116
122	116
122	116
122	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	121
119	121
119	121
119	121
119	121
119	121
119	121
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	128
118	128
118	128
118	128
118	128
118	128
118	128
117	126
117	126
117	126
117	126
117	126
117	126
117	126
117	126
116	124
116	124
116	124
116	124
116	124
116	124
116	124
117	129
117	129
117	129
117	129
117	129
117	129
117	129
117	129
117	130
117	130
117	130
117	130
117	130
117	130
117	130
117	132
117	132
117	132
117	132
117	132
117	132
117	132
117	132
117	130
117	130
117	130
117	130
117	130
117	130
117	130
117	132
117	132
117	132
117	132
117	132
117	132
117	132
117	132
116	132
116	132
116	132
116	132
116	132
116	132
116	132
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
113	134
113	134
113	134
113	134
113	134
113	134
113	134
113	134
112	132
112	132
112	132
112	132
112	132
112	132
112	132
113	130
113	130
113	130
113	130
113	130
113	130
113	130
113	130
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	126
114	126
113	126
113	126
113	126
113	126
113	126
113	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	125
113	125
113	125
113	125
113	125
113	125
113	125
113	125
113	123
113	123
113	123
113	123
113	123
113	123
113	123
112	126
112	126
112	126
112	126
112	126
112	126
112	126
112	126
111	124
111	124
111	124
111	124
111	124
111	124
111	124
111	124
111	127
111	127
111	127
111	127
111	127
111	127
111	127
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	123
110	123
110	123
110	123
110	123
110	123
110	123
110	121
110	121
110	121
110	121
110	121
110	121
110	121
110	121
110	119
110	119
110	119
110	119
110	119
110	119
110	119
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	113
107	113
107	113
107	113
107	113
107	113
107	113
107	113
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	117
106	117
106	117
106	117
106	117
106	117
106	117
106	117
108	115
108	115
108	115
108	115
108	115
108	115
108	115
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	119
109	119
109	119
109	119
109	119
109	119
109	119
109	119
109	122
109	122
109	122
109	122
109	122
109	122
109	122
109	125
109	125
109	125
109	125
109	125
109	125
109	125
109	125
109	130
109	130
109	130
109	130
109	130
109	130
109	130
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	131
110	131
110	131
110	131
110	131
110	131
110	131
110	131
109	134
109	134
109	134
109	134
109	134
109	134
109	134
109	137
109	137
109	137
109	137
109	137
109	137
109	137
109	137
110	142
110	142
110	142
110	142
110	142
110	142
110	142
110	140
110	140
110	140
110	140
110	140
110	140
110	140
110	140
110	138
110	138
111	138
111	138
111	138
111	138
111	138
111	136
111	136
111	136
111	136
111	136
111	136
111	136
111	136
111	134
111	134
111	134
111	134
111	134
111	134
111	134
111	132
111	132
111	132
111	132
111	132
111	132
111	132
111	132
111	135
111	135
111	135
111	135
111	135
111	135
111	135
111	135
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	134
112	134
112	134
112	134
112	134
112	134
112	134
112	134
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	131
113	131
113	131
113	131
113	131
113	131
113	131
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
113	135
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
116	134
116	134
116	134
116	134
116	134
116	134
116	134
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
118	140
118	140
118	140
118	140
118	140
118	140
118	140
119	138
119	138
119	138
119	138
119	138
119	138
119	138
119	138
119	136
119	136
119	136
119	136
119	136
119	136
119	136
120	134
120	134
120	134
120	134
120	134
120	134
120	134
120	134
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
121	132
121	130
121	130
121	130
121	130
121	130
121	130
121	130
121	130
121	129
121	129
121	129
121	129
121	129
121	129
121	129
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	128
120	128
120	128
120	128
120	128
120	128
120	128
120	128
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	129
121	129
121	129
121	129
121	129
121	129
121	129
121	129
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	135
120	135
120	135
120	135
120	135
120	135
120	135
120	135
120	134
120	134
120	134
120	134
120	134
120	134
120	134
120	134
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	136
121	136
121	136
121	136
121	136
121	136
121	136
121	136
121	134
121	134
121	134
121	134
121	134
121	134
121	134
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	129
121	129
121	129
121	129
121	129
121	129
121	129
121	129
122	132
122	132
122	132
122	132
122	132
122	132
122	132
122	132
122	130
122	130
122	130
122	130
122	130
122	130
122	130
122	133
122	133
122	133
122	133
122	133
122	133
122	133
122	133
123	136
123	136
123	136
123	136
123	136
123	136
123	136
124	134
124	134
124	134
124	134
124	134
124	134
124	134
124	134
124	132
124	132
124	132
124	132
124	132
124	132
124	132
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	129
125	129
125	129
125	129
125	129
125	129
125	129
124	132
124	132
124	132
124	132
124	132
124	132
124	132
124	132
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	124
124	124
124	124
124	124
124	124
124	124
124	124
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
127	123
127	123
127	123
127	123
127	123
127	123
127	123
128	121
128	121
128	121
128	121
128	121
128	121
128	121
128	121
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	118
128	118
128	118
128	118
128	118
128	118
128	118
128	118
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	120
128	120
128	120
128	120
128	120
128	120
128	120
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	118
131	116
131	116
131	116
131	116
131	116
131	116
131	116
132	116
132	116
132	116
132	116
132	116
132	116
132	116
132	116
132	114
132	114
132	114
132	114
132	114
132	114
132	114
132	117
132	117
132	117
132	117
132	117
132	117
132	117
132	117
131	116
131	116
131	116
131	116
131	116
131	116
131	116
131	119
131	119
130	119
130	119
130	119
130	119
130	119
130	119
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	125
130	125
130	125
130	125
130	125
130	125
130	125
130	125
131	123
131	123
131	123
131	123
131	123
131	123
131	123
131	124
131	124
131	124
131	124
131	124
131	124
131	124
131	124
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
133	128
133	128
133	128
133	128
133	128
133	128
133	128
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
133	127
133	127
133	127
133	127
133	127
133	127
133	127
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
136	130
136	130
136	130
136	130
136	130
136	130
136	130
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	126
138	126
138	126
138	126
138	126
138	126
138	126
138	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
142	129
142	129
142	129
142	129
142	129
142	129
142	129
141	127
141	127
141	127
141	127
141	127
141	127
141	127
141	127
141	130
141	130
141	130
141	130
141	130
141	130
141	130
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
139	136
139	136
139	136
139	136
139	136
139	136
139	136
138	134
138	134
138	134
138	134
138	134
138	134
138	134
138	134
138	134
138	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
135	135
135	135
135	135
135	135
135	135
135	135
135	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
135	135
135	135
135	135
135	135
135	135
135	135
135	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	132
137	132
137	132
137	132
137	132
137	132
137	132
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
135	134
135	134
135	134
135	134
135	134
135	134
135	134
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
136	137
136	137
136	137
136	137
136	137
136	137
136	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	139
137	139
137	139
137	139
137	139
137	139
137	139
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
141	142
141	142
141	142
141	142
141	142
141	142
141	142
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	141
142	141
142	141
142	141
142	141
142	141
142	141
143	141
143	141
143	141
143	141
143	141
143	141
143	141
143	141
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	149
143	149
143	149
143	149
143	149
143	149
143	149
143	149
142	154
142	154
142	154
142	154
142	154
142	154
142	154
142	152
142	152
142	152
142	152
142	152
142	152
142	152
142	152
142	150
142	150
142	150
142	150
142	150
142	150
142	150
141	149
141	149
141	149
141	149
141	149
141	149
141	149
141	149
141	147
141	147
141	147
141	147
141	147
141	147
141	147
141	147
141	149
141	149
141	149
141	149
141	149
141	149
141	149
141	147
141	147
142	147
142	147
142	147
142	147
142	147
142	147
142	145
142	145
142	145
142	145
142	145
142	145
142	145
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	141
143	141
143	141
143	141
143	141
143	141
143	141
143	141
142	139
142	139
142	139
142	139
142	139
142	139
142	139
142	139
141	138
141	138
141	138
141	138
141	138
141	138
141	138
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	139
137	139
137	139
137	139
137	139
137	139
137	139
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	133
136	133
136	133
136	133
136	133
136	133
136	133
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	133
135	133
135	133
135	133
135	133
135	133
135	133
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	132
134	132
134	132
134	132
134	132
134	132
134	132
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	135
135	135
135	135
135	135
135	135
135	135
135	135
135	135
135	135
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	137
139	137
139	137
139	137
139	137
139	137
139	137
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
137	133
137	133
137	133
137	133
137	133
137	133
137	133
136	131
136	131
136	131
136	131
136	131
136	131
136	131
136	131
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
133	138
133	138
133	138
133	138
133	138
133	138
133	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	136
132	136
132	136
132	136
132	136
132	136
132	136
132	139
131	139
131	139
131	139
131	139
131	139
131	139
131	139
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	135
130	135
130	135
130	135
130	135
130	135
130	135
130	135
130	133
130	133
130	133
130	133
130	133
130	133
130	133
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	134
128	134
128	134
128	134
128	134
128	134
128	134
128	134
127	133
127	133
127	133
127	133
127	133
127	133
127	133
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	132
126	135
126	135
126	135
126	135
126	135
126	135
126	135
126	135
126	133
126	133
126	133
126	133
126	133
126	133
126	133
126	131
126	131
126	131
126	131
126	131
126	131
126	131
126	131
126	134
126	134
126	134
126	134
126	134
126	134
126	134
126	134
126	139
126	139
126	139
126	139
126	139
126	139
126	139
126	137
126	137
126	137
126	137
126	137
126	137
126	137
126	137
126	139
126	139
126	139
126	139
126	139
126	139
126	139
126	137
126	137
126	137
126	137
126	137
126	137
126	137
126	137
126	140
126	140
126	140
126	140
126	140
126	140
126	140
127	143
127	143
127	143
127	143
127	143
127	143
127	143
127	143
127	148
127	148
127	148
127	148
127	148
127	148
127	148
127	147
128	147
128	147
128	147
128	147
128	147
128	147
128	147
130	148
130	148
130	148
130	148
130	148
130	148
130	148
130	148
130	146
130	146
130	146
130	146
130	146
130	146
130	146
130	144
130	144
130	144
130	144
130	144
130	144
130	144
130	144
129	147
129	147
129	147
129	147
129	147
129	147
129	147
129	150
129	150
129	150
129	150
129	150
129	150
129	150
129	150
128	148
128	148
128	148
128	148
128	148
128	148
128	148
127	146
127	146
127	146
127	146
127	146
127	146
127	146
127	146
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	144
125	142
125	142
124	142
124	142
124	142
124	142
124	142
124	142
125	143
125	143
125	143
125	143
125	143
125	143
125	143
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	139
125	139
125	139
125	139
125	139
125	139
125	139
125	137
125	137
125	137
125	137
125	137
125	137
125	137
125	137
125	135
125	135
125	135
125	135
125	135
125	135
125	135
126	135
126	135
126	135
126	135
126	135
126	135
126	135
126	135
127	133
127	133
127	133
127	133
127	133
127	133
127	133
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	128
128	128
128	128
128	128
128	128
128	128
128	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	132
132	132
132	132
132	132
132	132
132	132
132	132
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	136
133	136
133	136
133	136
133	136
133	136
133	136
133	136
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	130
131	130
131	130
131	130
131	130
131	130
131	130
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	135
132	135
132	135
132	135
132	135
132	135
132	135
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
133	138
133	138
133	138
133	138
133	138
