107	103
107	103
107	103
107	103
107	104
107	104
107	104
107	104
107	104
107	104
107	104
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
105	114
105	114
105	114
105	114
105	114
105	114
105	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
101	108
101	108
101	108
101	108
101	108
101	108
101	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	113
100	113
100	113
100	113
100	113
100	113
100	113
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	114
98	114
98	114
98	114
98	114
98	114
98	114
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
98	113
97	114
97	114
97	114
97	114
97	114
97	114
97	114
97	112
97	112
97	112
97	112
97	112
97	112
97	112
97	112
97	109
97	109
97	109
97	109
97	109
97	109
97	109
101	105
101	105
101	105
101	105
101	105
101	105
101	105
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	104
95	104
95	104
95	104
95	104
95	104
95	104
94	102
94	102
94	102
94	102
94	102
94	102
94	102
93	100
93	100
93	100
93	100
93	100
93	100
93	100
93	100
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
87	95
86	98
86	98
86	98
86	98
86	98
86	98
86	98
86	96
86	96
86	96
86	96
86	96
86	96
86	96
86	96
86	95
86	95
86	95
86	95
86	95
86	95
86	95
86	97
86	97
86	97
85	97
85	97
85	97
85	97
85	97
85	98
85	98
85	98
85	98
85	98
85	98
85	98
84	98
84	98
84	98
84	98
84	98
84	98
84	98
84	98
86	99
86	99
86	99
86	99
86	99
86	99
86	99
86	100
86	100
86	100
86	100
86	100
86	100
86	100
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
88	99
90	96
90	96
90	96
90	96
90	96
90	96
91	96
91	96
91	95
91	95
91	95
91	95
91	95
91	95
91	95
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	91
91	91
91	91
94	91
94	91
94	91
94	91
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	96
96	96
96	96
96	96
96	96
96	96
95	96
95	96
95	96
95	96
95	96
95	96
95	96
95	96
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	90
95	90
95	90
95	90
95	90
95	90
95	90
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
93	90
93	90
93	90
93	90
93	90
93	90
93	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
99	88
99	88
99	88
99	88
99	88
99	88
99	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
101	84
101	84
101	84
101	84
101	84
101	84
101	84
101	84
99	84
99	84
99	84
99	84
99	84
99	84
99	84
98	82
98	82
98	82
98	82
98	82
98	82
98	82
95	80
95	80
95	80
95	80
95	80
95	80
95	80
95	80
94	81
94	81
94	81
94	81
94	81
94	81
94	81
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	83
94	83
94	83
94	83
94	83
94	83
94	83
93	83
93	83
93	83
93	83
93	83
93	83
93	83
93	83
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	86
93	86
93	86
93	86
93	86
93	86
93	86
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	84
93	85
93	85
93	85
93	85
93	85
93	85
93	85
93	85
94	83
94	83
94	83
94	83
94	83
94	83
94	83
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	89
96	89
96	89
96	89
96	89
96	89
96	89
96	86
96	86
96	86
96	86
96	86
96	86
96	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	90
101	90
101	90
101	90
101	90
101	90
101	90
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
101	92
101	92
101	92
101	92
101	92
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	83
101	83
101	83
101	83
101	83
101	83
101	83
101	86
101	86
101	86
101	86
101	86
101	86
101	86
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
102	86
106	83
106	83
106	83
106	83
106	83
106	83
106	83
107	86
107	86
107	86
107	86
107	86
107	86
107	86
108	83
108	83
108	83
108	83
108	83
108	83
108	83
108	83
108	81
108	81
108	81
108	81
108	81
108	81
108	81
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	80
109	80
109	80
109	80
109	80
109	80
109	80
109	80
111	78
111	78
111	78
111	78
111	78
111	78
111	78
111	76
111	76
111	76
111	76
111	76
111	76
111	76
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	73
111	73
111	73
111	73
111	73
111	73
111	73
111	71
111	71
111	71
111	71
111	71
111	71
111	71
111	71
112	74
112	74
112	74
112	74
112	74
112	74
112	74
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
112	75
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	77
111	77
111	77
111	77
111	77
111	77
111	77
111	77
107	75
107	75
107	75
107	75
107	75
107	75
107	75
107	77
107	77
107	77
107	77
107	77
106	77
106	77
106	77
106	77
106	77
106	77
106	77
106	77
106	77
106	77
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	81
105	81
105	81
105	81
105	81
105	81
105	81
105	79
105	79
105	79
105	79
105	79
109	79
109	79
109	79
109	77
109	77
109	77
109	77
109	77
109	77
109	77
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	74
110	74
110	74
110	74
110	74
110	74
110	74
111	73
111	73
111	73
111	73
111	73
111	73
111	73
111	73
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	75
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
110	72
110	72
110	72
110	72
110	72
110	72
110	72
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	73
110	73
110	73
110	73
110	73
110	73
110	73
110	71
110	71
110	71
110	71
110	71
110	71
110	71
110	71
111	71
111	71
111	71
111	71
111	71
111	71
111	71
111	69
111	69
111	69
111	69
111	69
111	69
111	69
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	67
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
107	65
108	67
108	67
108	67
108	67
108	67
108	67
108	67
108	68
108	68
108	68
108	68
108	68
108	68
108	68
108	66
108	66
108	66
108	66
108	66
108	66
108	66
108	66
108	67
108	67
108	67
109	67
109	67
109	67
109	67
109	67
109	67
109	67
109	67
109	67
109	67
109	67
109	67
109	71
109	71
109	71
109	71
109	71
109	71
109	71
109	69
109	69
109	69
109	69
109	69
109	69
109	69
109	69
110	67
110	67
110	67
110	67
110	67
110	67
110	67
110	68
110	68
110	68
110	68
110	68
110	68
110	68
110	69
110	69
110	69
110	69
110	69
110	69
110	69
110	69
110	68
110	68
110	68
110	68
110	68
110	68
110	68
110	66
110	66
110	66
110	66
110	66
110	66
110	66
110	66
111	65
111	65
111	65
111	65
111	65
111	65
111	65
111	63
109	63
109	63
109	63
109	63
109	63
109	63
109	63
110	62
110	62
110	62
110	62
110	62
110	62
110	62
109	62
109	62
109	62
109	62
109	62
109	62
109	62
109	61
109	61
109	61
109	61
109	61
109	61
109	61
109	61
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	57
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	55
108	54
108	54
108	54
108	54
108	54
108	54
108	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
106	54
106	54
106	54
106	54
106	54
106	54
106	54
106	54
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
105	56
105	56
105	56
105	56
105	56
105	56
105	55
105	55
105	55
105	55
105	55
105	55
105	55
106	55
106	55
106	55
106	55
106	55
106	55
106	55
106	55
106	57
106	57
106	57
106	57
106	57
106	57
106	57
106	57
106	57
106	57
106	57
106	57
106	57
105	57
105	57
105	60
105	60
105	60
105	60
105	60
105	60
105	60
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	58
105	57
105	57
105	57
105	57
105	57
105	57
105	57
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	56
105	55
105	55
105	55
105	55
105	55
105	55
105	55
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	52
105	51
105	51
105	51
105	51
105	51
105	51
105	51
105	53
105	53
105	53
105	53
105	53
105	53
105	53
105	53
105	51
105	51
105	51
105	51
105	51
105	51
105	51
105	54
105	54
105	54
105	54
105	54
105	54
105	54
106	54
106	54
106	54
106	54
106	54
106	54
106	54
106	54
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	56
106	54
106	54
106	54
106	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	54
107	57
107	57
107	57
107	57
107	57
107	57
107	57
107	57
109	60
109	60
109	60
109	60
109	60
109	60
109	60
110	63
110	63
110	63
110	63
110	63
110	63
110	63
110	63
110	66
110	66
110	66
110	66
110	66
110	66
110	66
110	69
110	69
110	69
110	69
110	69
110	69
110	69
111	67
111	67
111	67
111	67
111	67
111	67
111	67
112	67
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	69
112	67
112	67
112	67
112	67
112	67
112	67
112	67
112	67
118	65
118	65
118	65
118	65
118	65
118	65
118	65
121	63
121	63
121	63
121	63
121	63
121	63
121	63
121	61
121	61
121	61
121	61
121	61
121	61
121	61
121	61
121	60
121	60
121	60
121	60
123	60
123	60
123	60
123	60
123	60
123	60
123	60
123	60
123	60
123	60
123	60
124	60
124	60
124	60
124	60
124	60
124	60
124	60
124	58
124	58
124	58
124	58
124	58
124	58
124	58
124	58
124	59
124	59
124	59
124	59
124	59
124	59
124	59
124	60
124	60
124	60
124	60
124	60
124	60
124	60
125	60
125	60
125	60
125	60
125	60
125	60
125	60
125	60
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
125	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
126	61
128	63
128	63
128	63
128	63
128	63
128	63
128	63
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	64
129	65
129	65
130	65
130	65
130	65
130	65
130	65
130	65
128	67
128	67
128	67
128	67
128	67
128	67
128	67
128	66
128	66
128	66
128	66
128	66
128	66
128	66
128	67
128	67
128	67
128	67
128	67
128	67
128	67
128	67
128	64
128	64
128	64
128	64
128	64
128	64
128	64
126	64
126	64
126	64
126	64
126	64
126	64
126	64
126	64
126	67
126	67
126	67
126	67
126	67
126	67
126	67
117	65
117	65
117	65
117	65
117	65
115	65
115	65
115	65
113	68
113	68
113	68
113	68
113	68
113	68
113	68
113	71
113	71
113	71
113	71
113	71
113	71
113	71
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	74
111	76
111	76
111	76
111	76
111	76
111	76
111	76
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
110	82
110	82
110	82
110	82
110	82
110	82
110	82
109	85
109	85
109	85
109	85
109	85
109	85
109	85
109	85
110	88
110	88
110	88
110	88
110	88
110	88
110	88
110	89
110	89
110	89
110	89
110	89
110	89
110	89
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	88
113	88
113	88
113	88
113	88
113	88
113	88
113	88
113	87
113	87
113	87
113	87
113	87
113	87
113	87
113	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
116	85
116	85
116	85
116	85
116	85
116	85
116	85
116	85
117	84
117	84
117	84
117	84
117	84
117	84
117	84
117	85
117	85
117	85
117	85
117	85
117	85
117	85
118	86
118	86
118	86
119	86
119	86
119	86
119	86
119	86
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
119	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	87
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
121	85
123	85
123	85
123	85
123	85
123	85
123	85
123	85
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
125	86
125	86
125	86
125	86
125	86
125	86
125	86
125	84
125	84
125	84
125	84
125	84
125	84
125	84
125	84
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
126	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	85
127	85
127	85
127	85
127	85
127	85
127	85
129	85
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
130	87
128	87
128	87
128	87
128	87
128	87
128	87
128	87
128	86
128	86
128	86
128	86
128	86
128	86
128	86
128	86
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	90
128	90
128	90
128	90
128	90
128	90
128	90
128	90
128	89
128	89
128	89
128	89
128	89
128	89
128	89
128	91
128	91
128	91
128	91
128	91
128	91
128	91
128	93
128	93
128	93
128	93
128	93
128	93
127	93
127	93
127	89
127	89
127	89
127	89
127	89
127	89
127	89
127	87
127	87
127	87
127	87
127	87
127	87
127	87
127	87
127	88
127	88
127	88
127	88
127	88
127	88
127	88
126	89
126	89
126	89
126	89
126	89
126	89
126	89
126	89
124	87
124	87
124	87
124	87
124	87
124	87
124	87
124	90
124	90
124	90
124	90
124	90
124	90
124	90
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
125	89
125	89
125	89
125	89
125	89
125	89
125	89
127	91
127	91
127	91
127	91
127	91
127	91
127	91
127	91
127	88
127	88
127	88
127	88
127	88
127	88
127	88
127	87
127	87
127	87
127	87
127	87
127	87
127	87
127	87
127	88
127	88
127	88
127	88
127	88
127	88
127	88
127	85
127	85
127	85
127	85
127	85
127	85
127	85
128	84
128	84
128	84
128	84
128	84
128	84
128	84
128	84
128	85
128	85
128	85
128	85
127	85
127	85
127	85
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
127	82
128	80
128	80
128	80
128	80
128	80
128	80
128	80
127	78
127	78
127	78
127	78
127	78
127	78
127	78
127	78
127	76
127	76
127	76
127	76
127	76
127	76
127	76
127	74
127	74
127	74
127	74
127	74
127	74
127	74
127	74
126	73
126	73
126	73
126	73
126	73
126	73
126	73
126	74
126	74
126	74
126	74
126	74
126	74
126	74
126	74
126	73
126	73
126	73
126	73
126	73
126	73
126	73
126	75
126	75
126	75
126	75
125	75
125	75
125	75
125	75
125	75
125	75
125	75
125	75
125	75
125	75
125	75
120	74
120	74
120	74
120	74
120	74
120	74
120	74
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	72
118	74
118	74
118	74
117	74
117	74
117	74
117	74
117	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	75
116	75
116	75
116	75
116	75
116	75
116	75
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	74
116	76
116	76
116	76
116	76
116	76
116	76
116	76
116	76
115	74
115	74
115	74
115	74
115	74
115	74
115	74
115	76
115	76
115	76
115	76
115	76
115	76
115	76
115	74
115	74
113	74
113	74
113	74
113	74
113	74
113	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	76
110	76
110	76
110	76
110	76
109	76
109	76
109	76
109	78
109	78
109	78
109	78
109	78
109	78
109	78
107	81
107	81
107	81
107	81
107	81
107	81
107	81
107	79
107	79
106	79
106	79
106	79
106	79
106	79
106	79
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	83
106	83
106	83
106	83
106	83
106	83
106	83
106	83
105	86
105	86
105	86
105	86
105	86
105	86
105	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	85
107	85
108	85
108	85
108	85
108	85
108	85
108	89
108	89
108	89
108	89
108	89
108	89
108	89
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	87
108	87
108	87
108	87
108	87
108	87
108	87
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
107	88
107	88
107	88
107	88
107	88
107	88
107	88
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
105	88
105	88
105	88
105	88
105	88
105	88
105	88
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	82
105	82
105	82
105	82
105	82
105	82
105	82
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
104	84
104	84
104	84
104	84
104	84
104	84
104	84
103	82
103	82
103	82
103	82
103	82
103	82
103	82
103	82
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	78
100	78
96	78
96	78
96	78
96	78
96	78
96	78
96	78
96	78
96	78
96	78
96	78
96	78
96	78
96	81
96	81
96	81
96	81
96	81
96	81
96	81
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
95	84
95	84
95	84
95	84
95	84
95	84
95	84
95	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	84
94	84
94	84
94	84
94	84
94	84
94	84
95	84
95	84
95	84
95	84
95	84
95	84
95	84
97	88
97	88
97	88
97	88
97	88
97	88
97	88
97	88
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	91
101	91
101	91
101	91
101	91
101	91
101	91
101	91
103	89
103	89
103	89
103	89
103	89
103	89
103	89
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	89
109	89
109	89
109	89
109	89
109	89
109	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
111	88
111	88
111	88
111	88
111	88
111	88
111	88
111	86
111	86
111	86
111	86
111	86
111	86
111	86
112	84
112	84
112	84
112	84
112	84
112	84
112	84
112	84
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	80
112	80
112	80
112	80
112	80
112	80
112	80
112	80
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
110	79
110	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
109	80
109	80
109	80
109	80
109	80
109	80
109	80
109	80
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	82
110	82
110	82
110	82
110	82
110	82
110	82
110	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	80
111	80
111	80
111	80
111	80
111	80
111	80
111	80
112	80
112	80
112	80
112	80
112	80
112	80
112	80
112	78
112	78
112	78
112	78
112	78
112	78
112	78
113	75
113	75
113	75
113	75
114	75
114	75
114	75
114	75
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	79
112	80
112	80
112	80
112	80
112	80
112	80
112	80
112	81
112	81
112	81
112	81
112	81
112	81
112	81
112	80
112	80
112	80
112	80
112	80
112	80
112	80
112	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
108	81
108	81
108	81
108	81
107	81
107	81
107	81
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	87
106	87
106	87
106	87
106	87
106	87
106	87
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
107	85
104	85
104	85
104	85
104	85
104	85
104	85
104	85
104	85
102	85
102	85
102	85
102	85
102	85
102	85
102	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	85
101	86
101	86
101	86
101	86
101	86
101	86
101	86
100	87
100	87
100	87
95	87
95	87
95	87
95	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
92	87
90	87
90	87
90	87
90	87
90	87
90	87
90	87
90	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
90	88
90	88
90	88
90	88
90	88
90	88
90	88
91	86
91	86
91	86
91	86
91	86
91	86
91	86
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	85
91	83
91	83
91	83
91	83
91	83
91	83
91	83
93	82
93	82
93	82
93	82
93	82
93	82
93	82
93	82
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
90	82
90	82
90	82
90	82
90	82
90	82
90	82
88	84
88	84
88	84
88	84
88	84
88	84
88	84
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	86
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	85
88	83
88	83
88	83
88	83
88	83
88	83
88	83
88	82
88	82
88	82
88	82
88	82
88	82
87	82
87	82
87	80
87	80
87	80
87	80
87	80
87	80
87	80
83	78
83	78
83	78
83	78
83	78
83	78
83	78
83	75
83	75
83	75
83	75
83	75
83	75
83	75
83	75
83	76
83	76
83	76
83	76
83	76
83	76
83	76
82	75
82	75
82	75
82	75
82	75
82	75
82	75
82	75
82	76
82	76
82	76
82	76
82	76
82	76
82	76
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
80	79
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
81	82
81	82
81	82
81	82
81	82
81	82
82	82
82	83
82	83
82	83
82	83
82	83
82	83
82	83
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
83	85
83	85
83	85
83	85
83	85
83	85
83	85
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	90
85	90
85	90
85	90
85	90
86	90
86	90
88	93
88	93
88	93
88	93
88	93
88	93
88	93
88	93
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	90
90	90
90	90
90	90
90	90
90	90
90	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
90	88
90	88
90	88
90	88
90	88
90	88
90	88
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	90
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	88
90	88
90	88
89	88
89	88
89	88
89	88
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
81	88
81	88
81	88
81	88
81	88
81	88
81	88
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	87
81	87
81	87
81	87
81	87
81	87
81	87
81	90
81	90
81	90
81	90
81	90
81	90
81	90
81	86
81	86
81	86
81	86
81	86
81	86
81	86
81	86
81	90
81	90
81	90
81	90
81	90
81	90
81	90
81	88
81	88
81	88
81	88
82	88
82	88
82	88
82	88
83	88
83	88
83	88
83	88
83	88
83	88
83	88
83	86
83	86
83	86
83	86
83	86
83	86
83	86
82	86
82	84
82	84
82	84
82	84
82	84
82	84
82	84
81	82
81	82
81	82
81	82
81	82
81	82
81	82
