53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	56
52	56
52	56
52	56
52	56
52	56
52	56
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
69	54
69	54
69	54
69	54
69	54
69	54
69	54
69	57
69	57
69	57
69	57
69	57
69	57
69	57
69	57
72	60
72	60
72	60
72	60
72	60
72	60
72	60
73	62
73	62
73	62
73	62
73	62
73	62
73	62
73	65
73	65
73	65
73	65
73	65
73	65
73	65
73	65
72	68
72	68
72	68
72	68
72	68
72	68
72	68
72	71
72	71
72	71
72	71
72	71
72	71
72	71
72	71
69	71
69	71
69	71
69	71
69	71
69	71
69	71
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	67
69	67
69	67
69	67
69	67
69	67
69	67
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
60	63
60	63
60	63
60	63
60	63
60	63
60	63
58	61
58	61
58	61
58	61
58	61
58	61
58	61
57	60
57	60
57	60
57	60
57	60
57	60
57	60
57	60
56	58
56	58
56	58
56	58
56	58
56	58
56	58
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	58
55	58
55	58
55	58
55	58
55	58
55	58
55	56
55	56
55	56
55	56
55	56
55	56
55	56
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	53
57	53
57	53
57	53
57	53
57	53
57	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
60	57
60	57
60	57
60	57
60	57
60	57
60	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
62	57
60	55
60	55
60	55
60	55
60	55
60	55
60	55
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	56
57	56
57	56
57	56
57	56
57	56
57	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	50
54	50
54	50
54	50
54	50
54	50
54	50
54	50
54	48
54	48
54	48
54	48
54	48
54	48
54	48
54	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
61	55
61	55
61	55
61	55
61	55
61	55
61	55
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	57
61	57
61	57
61	57
61	57
61	57
61	57
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	56
62	56
62	56
62	56
62	56
62	56
62	56
56	54
56	54
56	54
56	54
56	54
56	54
56	54
50	52
50	52
50	52
50	52
50	52
50	52
50	52
50	52
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	56
53	56
53	56
53	56
53	56
53	56
53	56
53	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
57	56
57	56
57	56
57	56
57	56
57	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	55
58	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	58
55	58
55	58
55	58
55	58
55	58
55	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
